813.4839999389649 12.395649721918032
813.8079999399185 12.434283328932985
814.1319999408722 12.485026485744037
814.4559999418259 12.535014372434715
814.7799999427796 12.571031691333575
815.1039999437332 12.582161740375337
815.4279999446869 12.56238511786936
815.7519999456406 12.512037169425591
816.0759999465943 12.437697890432895
816.3999999475479 12.351048416068052
816.7239999485016 12.266260854627333
817.0479999494553 12.196712793906551
817.371999950409 12.152256974660688
817.6959999513626 12.137228566992777
818.0199999523163 12.14962123894872
818.34399995327 12.181868276409885
818.6679999542237 12.222989118559964
818.9919999551773 12.261189854301875
819.315999956131 12.286690155121047
819.6399999570847 12.293916354716659
819.9639999580384 12.282326365989137
820.287999958992 12.255990604330373
820.6119999599457 12.221808816457187
820.9359999608994 12.187194728646144
821.259999961853 12.157746879394171
821.5839999628067 12.135555167571656
821.9079999637604 12.119278033825571
822.2319999647141 12.105385694026047
822.5559999656678 12.09023401163032
822.8799999666214 12.072193548718198
823.2039999675751 12.05269838513028
823.5279999685288 12.0361169650322
823.8519999694824 12.028055049241457
824.1759999704361 12.032822413692283
824.4999999713898 12.051262026243116
824.8239999723435 12.0797756068397
825.1479999732971 12.111069639501737
825.4719999742508 12.136216258204712
825.7959999752045 12.147612374334253
826.1199999761582 12.141650896591084
826.4439999771118 12.120122526779681
826.7679999780655 12.089896564921437
827.0919999790192 12.061026513882382
827.4159999799729 12.043653476714313
827.7399999809265 12.044975618885951
828.0639999818802 12.067376909398444
828.3879999828339 12.10787794696693
828.7119999837876 12.159202089169732
829.0359999847412 12.211673907464487
829.3599999856949 12.255638527150516
829.6839999866486 12.283936192720104
830.0079999876023 12.29395148196412
830.3319999885559 12.289332456520409
830.6559999895096 12.281080778775268
830.9799999904633 12.287706383345006
831.303999991417 12.334051715946966
831.6279999923706 12.447378377878323
831.9519999933243 12.650110417801244
832.275999994278 12.950590988049559
832.5999999952317 13.336672787200166
832.9239999961853 13.777752271737569
833.247999997139 14.240086997814316
833.5719999980927 14.716522572430547
833.8959999990464 15.264914029540174
834.22 16.04272977152222
834.5440000009537 17.319467398512426
834.8680000019074 19.4504783987041
835.192000002861 22.804076434349778
835.5160000038147 27.65013164534396
835.8400000047684 34.03549195725777
836.1640000057221 41.68442674880843
836.4880000066757 49.964393208010755
836.8120000076294 57.94358395010396
837.1360000085831 64.54186421954616
837.4600000095368 68.74632434699018
837.7840000104904 69.83823786655306
838.1080000114441 67.5686971126154
838.4320000123978 62.230864381972786
838.7560000133515 54.60480447898422
839.0800000143051 45.787265727975175
839.4040000152588 36.95319367276577
839.7280000162125 29.114645239424906
840.0520000171662 22.940328071145345
840.3760000181198 18.677431427126127
840.7000000190735 16.184165735959844
841.0240000200272 15.048766473708474
841.3480000209809 14.74932845351751
841.6720000219345 14.803180520100556
841.9960000228882 14.86708495620622
842.3200000238419 14.772147316851992
842.6440000247956 14.500353892823677
842.9680000257492 14.12593996421346
843.2920000267029 13.750126385841774
843.6160000276566 13.451878977509423
843.9400000286103 13.26544272924713
844.2640000295639 13.183423165637308
844.5880000305176 13.174189453881496
844.9120000314713 13.20159128416175
845.236000032425 13.238708578377686
845.5600000333786 13.27206366126086
845.8840000343323 13.29830040817867
846.208000035286 13.318610192631487
846.5320000362397 13.335147046244714
846.8560000371933 13.350222261433506
847.180000038147 13.368028190099665
847.5040000391007 13.397685902602388
847.8280000400543 13.454663934215183
848.152000041008 13.558727347478843
848.4760000419617 13.728758990568846
848.8000000429154 13.977501246671633
849.124000043869 14.310288185688982
849.4480000448227 14.731753775446256
849.7720000457764 15.261632914494461
850.0960000467301 15.957717141356197
850.4200000476837 16.939813454340342
850.7440000486374 18.403273385791255
851.0680000495911 20.610673047854142
851.3920000505448 23.8530081175765
851.7160000514984 28.37984799727119
852.0400000524521 34.30953248021693
852.3640000534058 41.5420593082635
852.6880000543595 49.70336802092841
853.0120000553131 58.14680195215242
853.3360000562668 66.0254588197826
853.6600000572205 72.42884427702828
853.9840000581742 76.55650780517557
854.3080000591278 77.88629763749215
854.6320000600815 76.29201415526917
854.9560000610352 72.0766029659586
855.2800000619889 65.90917735882924
855.6040000629425 58.68166753392872
855.9280000638962 51.32349686106401
856.2520000648499 44.622956635502426
856.5760000658036 39.099736711814955
856.9000000667572 34.9554096756118
857.2240000677109 32.104434977758785
857.5480000686646 30.265918760630026
857.8720000696183 29.080835760659628
858.1960000705719 28.219037940626695
858.5200000715256 27.449551070597973
858.8440000724793 26.66363779787651
859.168000073433 25.8560903917977
859.4920000743866 25.08164487450982
859.8160000753403 24.408011888790966
860.140000076294 23.8805118823523
860.4640000772476 23.506822657900326
860.7880000782013 23.260924227530587
861.112000079155 23.09830126257332
861.4360000801087 22.97425648152603
861.7600000810623 22.857528495033836
862.084000082016 22.73551129217377
862.4080000829697 22.61183905327521
862.7320000839234 22.49963646004053
863.056000084877 22.413560733581818
863.3800000858307 22.363305672162195
863.7040000867844 22.350645850931308
864.0280000877381 22.37019638486622
864.3520000886917 22.41255969895726
864.6760000896454 22.467905705518383
865.0000000905991 22.528931469798593
865.3240000915528 22.592065612351735
865.6480000925064 22.656847525600117
865.9720000934601 22.72377944128625
866.2960000944138 22.791772353908875
866.6200000953675 22.856534142547936
866.9440000963211 22.91044894518285
867.2680000972748 22.944271520028273
867.5920000982285 22.95020281771398
867.9160000991822 22.924917749908722
868.2400001001358 22.871271161913008
868.5640001010895 22.79805490874387
868.8880001020432 22.717805106496662
869.2120001029969 22.64320914409185
869.5360001039505 22.583668883431795
869.8600001049042 22.54297185824754
870.1840001058579 22.519093847249945
870.5080001068116 22.506112291475596
870.8320001077652 22.497305971466446
871.1560001087189 22.488754491709624
871.4800001096726 22.481789960792693
871.8040001106262 22.483604196806215
872.1280001115799 22.505995782941934
872.4520001125336 22.562005085578875
872.7760001134873 22.66136610344252
873.100000114441 22.806513084584783
873.4240001153946 22.989879331061402
873.7480001163483 23.19392803761111
874.072000117302 23.39338897829078
874.3960001182556 23.560042554997192
874.7200001192093 23.668913417457773
875.044000120163 23.70415626860256
875.3680001211167 23.662911492274443
875.6920001220703 23.555599252612673
876.016000123024 23.403537205940648
876.3400001239777 23.233431333972145
876.6640001249314 23.070531453362324
876.988000125885 22.93315832302341
877.3120001268387 22.82931960279235
877.6360001277924 22.756701090788965
877.9600001287461 22.70607877915563
878.2840001296997 22.666649798907233
878.6080001306534 22.63085485158443
878.9320001316071 22.597482968324957
879.2560001325608 22.572302327428627
879.5800001335144 22.565469474918096
879.9040001344681 22.587453721181774
880.2280001354218 22.64532768608085
880.5520001363755 22.740524870202677
880.8760001373291 22.86857939657491
881.2000001382828 23.020691649728693
881.5240001392365 23.18660601054088
881.8480001401902 23.35733061714329
882.1720001411438 23.526225008877745
882.4960001420975 23.689038936319452
882.8200001430512 23.843067243221196
883.1440001440048 23.985829018051994
883.4680001449585 24.11418819242568
883.7920001459122 24.224161792088697
884.1160001468659 24.311680288967473
884.4400001478195 24.37352396574309
884.7640001487732 24.408027513517094
885.0880001497269 24.415673285762363
885.4120001506806 24.398994819605925
885.7360001516342 24.36211258329239
886.0600001525879 24.310258781861027
886.3840001535416 24.24960917207551
886.7080001544953 24.186805742934094
887.0320001554489 24.128241311755787
887.3560001564026 24.079397708154858
887.6800001573563 24.043332310898226
888.00400015831 24.019416592976203
888.3280001592636 24.003031258319464
888.6520001602173 23.986199843054663
888.976000161171 23.959451849977754
889.3000001621247 23.914736990141318
889.6240001630783 23.848327069569507
889.948000164032 23.762499839323294
890.2720001649857 23.665153421790002
890.5960001659394 23.567114071623585
890.920000166893 23.478395916613
891.2440001678467 23.40441445733946
891.5680001688004 23.343751244479257
891.892000169754 23.288683850906878
892.2160001707077 23.22800982229631
892.5400001716614 23.151545484934356
892.8640001726151 23.054754844868047
893.1880001735688 22.941306860672338
893.5120001745224 22.822231960963958
893.8360001754761 22.71220786563799
894.1600001764298 22.624431022873896
894.4840001773835 22.565710089260712
894.8080001783371 22.533565973848724
895.1320001792908 22.516818333229985
895.4560001802445 22.499447996090225
895.7800001811981 22.465902098447078
896.1040001821518 22.405989864002727
896.4280001831055 22.317931692191085
896.7520001840592 22.207969505591524
897.0760001850128 22.087525580191933
897.4000001859665 21.969006550213628
897.7240001869202 21.862038121712484
898.0480001878739 21.77159517541874
898.3720001888275 21.697724800906418
898.6960001897812 21.637458834239165
899.0200001907349 21.58692799635773
899.3440001916886 21.542937890132617
899.6680001926422 21.503695187490855
899.9920001935959 21.468377879087395
900.3160001945496 21.436720316416935
900.6400001955033 21.408667546852474
900.9640001964569 21.384455963226124
901.2880001974106 21.365310464104418
901.6120001983643 21.35375750390674
901.936000199318 21.3527038494977
902.2600002002716 21.36411180605839
902.5840002012253 21.38756844720422
902.908000202179 21.418902564714532
903.2320002031327 21.450500724115575
903.5560002040863 21.473413574448898
903.88000020504 21.48023924267492
904.2040002059937 21.468088358532412
904.5280002069474 21.440178435273697
904.852000207901 21.40535608289958
905.1760002088547 21.375345752721955
905.5000002098084 21.360684654625413
905.824000210762 21.366861113713416
906.1480002117157 21.392076134980094
906.4720002126694 21.42760559264457
906.7960002136231 21.460487404912808
907.1200002145767 21.477995961192992
907.4440002155304 21.47183292787165
907.7680002164841 21.440742242092703
908.0920002174378 21.39063754253721
908.4160002183914 21.332199159652923
908.7400002193451 21.276994452008694
909.0640002202988 21.233634350899187
909.3880002212525 21.20527984443679
909.7120002222061 21.189230039249665
910.0360002231598 21.178673342659152
910.3600002241135 21.165541628948752
910.6840002250672 21.143644005135858
911.0080002260208 21.110674526439983
911.3320002269745 21.068382780816762
911.6560002279282 21.02154676498143
911.9800002288819 20.97603577701235
912.3040002298355 20.936557479399337
912.6280002307892 20.905291747848512
912.9520002317429 20.881412654315607
913.2760002326966 20.86188233646349
913.6000002336502 20.842886063601448
913.9240002346039 20.82131454623186
914.2480002355576 20.79576209285873
914.5720002365113 20.766787982401947
914.8960002374649 20.73679331917197
915.2200002384186 20.708707028031753
915.5440002393723 20.684721327707805
915.868000240326 20.66547617317309
916.1920002412796 20.649727200495256
916.5160002422333 20.63472867396929
916.840000243187 20.616965677282955
917.1640002441407 20.59327100011803
917.4880002450943 20.561716299820116
917.812000246048 20.522244016899897
918.1360002470017 20.47651939332799
918.4600002479553 20.427259913861832
918.784000248909 20.37742947819172
919.1080002498627 20.329249919193646
919.4320002508164 20.28379526955491
919.75600025177 20.24098129207237
920.0800002527237 20.200062589870047
920.4040002536774 20.16036264391744
920.7280002546311 20.121915318232364
921.0520002555847 20.085802893477844
921.3760002565384 20.053755293849466
921.7000002574921 20.027324933253038
922.0240002584458 20.00689390594939
922.3480002593994 19.991195968906005
922.6720002603531 19.977575604462796
922.9960002613068 19.962825546411615
923.3200002622605 19.9446834439892
923.6440002632141 19.923278841716645
923.9680002641678 19.901489647565985
924.2920002651215 19.884170063982882
924.6160002660752 19.87643690906778
924.9400002670288 19.881518875725856
925.2640002679825 19.898819181889888
925.5880002689362 19.923300426751997
925.9120002698899 19.94677921971459
926.2360002708435 19.960452808075633
926.5600002717972 19.957616997449634
926.8840002727509 19.93607164901484
927.2080002737046 19.898980079145083
927.5320002746582 19.85352215002631
927.8560002756119 19.808373852781994
928.1800002765656 19.770625682455794
928.5040002775193 19.743466922546336
928.8280002784729 19.72530436141136
929.1520002794266 19.710886759682154
929.4760002803803 19.69397230749002
929.800000281334 19.66995550534993
930.1240002822876 19.63760620863917
930.4480002832413 19.599165012110824
930.772000284195 19.55901116137362
931.0960002851486 19.52146656414446
931.4200002861023 19.48868365760916
931.744000287056 19.459788491298564
932.0680002880097 19.43163276100468
932.3920002889633 19.400730199014763
932.716000289917 19.36525460573932
933.0400002908707 19.326254288435365
933.3640002918244 19.287612917889454
933.688000292778 19.254270027012883
934.0120002937317 19.23006590729912
934.3360002946854 19.216225060012217
934.6600002956391 19.21048551799488
934.9840002965927 19.207945626935526
935.3080002975464 19.20328725502001
935.6320002985001 19.19303257028081
935.9560002994538 19.176957620277264
936.2800003004074 19.15801998855211
936.6040003013611 19.140960657268973
936.9280003023148 19.13025300559121
937.2520003032685 19.12798901645723
937.5760003042221 19.132979291831276
937.9000003051758 19.141257877986607
938.2240003061295 19.147395268499203
938.5480003070832 19.14676196847742
938.8720003080368 19.137326905468203
939.1960003089905 19.119741964377205
939.5200003099442 19.09665123962237
939.8440003108979 19.071281729449037
940.1680003118515 19.045567197911513
940.4920003128052 19.01942762514739
940.8160003137589 18.99122203215715
941.1400003147126 18.95904484292948
941.4640003156662 18.92232529960158
941.7880003166199 18.88297826318939
942.1120003175736 18.845603091205433
942.4360003185272 18.81622408000165
942.7600003194809 18.799813704784306
943.0840003204346 18.797932019734578
943.4080003213883 18.807320774719553
943.732000322342 18.82008139132831
944.0560003232956 18.82572693186322
944.3800003242493 18.81446777125627
944.704000325203 18.780741735467767
945.0280003261566 18.725476772863452
945.3520003271103 18.656491040068136
945.676000328064 18.586525712635197
946.0000003290177 18.529482780869802
946.3240003299713 18.496026305905822
946.648000330925 18.490292097215598
946.9720003318787 18.508708094227902
947.2960003328324 18.54087647393411
947.620000333786 18.572764487382894
947.9440003347397 18.59094000367218
948.2680003356934 18.586285875424554
948.5920003366471 18.55624931907413
948.9160003376007 18.50491481286576
949.2400003385544 18.441240827125213
949.5640003395081 18.376222804492834
949.8880003404618 18.319613994199436
950.2120003414154 18.27780174847262
950.5360003423691 18.253084212785406
950.8600003433228 18.244024993562313
951.1840003442765 18.24679331846013
951.5080003452301 18.256903290627218
951.8320003461838 18.270521369780244
952.1560003471375 18.285100532093942
952.4800003480912 18.29941582358082
952.8040003490448 18.313148039780142
953.1280003499985 18.32654373416946
953.4520003509522 18.339948702359028
953.7760003519059 18.35371177082084
954.1000003528595 18.36820789725022
954.4240003538132 18.38338763136989
954.7480003547669 18.39862593824787
955.0720003557205 18.41270026779268
955.3960003566742 18.423445268667223
955.7200003576279 18.428370770596374
956.0440003585816 18.425455296400006
956.3680003595352 18.413783815933684
956.6920003604889 18.39428630590645
957.0160003614426 18.369946087051694
957.3400003623963 18.345123430984767
957.6640003633499 18.3242227063508
957.9880003643036 18.310202242106637
958.3120003652573 18.303564672200316
958.636000366211 18.302190087515832
958.9600003671646 18.301697612426107
959.2840003681183 18.296842957302022
959.608000369072 18.2831492002992
959.9320003700257 18.258308218127688
960.2560003709793 18.222772679857478
960.580000371933 18.179314071630408
960.9040003728867 18.131908271736197
961.2280003738404 18.08438067495201
961.552000374794 18.039499745276974
961.8760003757477 17.998343982435543
962.2000003767014 17.960613044667596
962.524000377655 17.925241178920373
962.8480003786087 17.89144450397293
963.1720003795624 17.859403855278416
963.4960003805161 17.829920119615892
963.8200003814698 17.80411850164482
964.1440003824234 17.78269349146431
964.4680003833771 17.765130377421023
964.7920003843308 17.749499470752998
965.1160003852845 17.73290332235211
965.4400003862381 17.712553959966467
965.7640003871918 17.686971693883063
966.0880003881455 17.65666967092464
966.4120003890991 17.624482535860583
966.7360003900528 17.595011678870947
967.0600003910065 17.573230578935686
967.3840003919602 17.562923565558233
967.7080003929138 17.56527952921537
968.0320003938675 17.577951320581835
968.3560003948212 17.59532254603852
968.6800003957749 17.60996224311895
969.0040003967285 17.61446321503442
969.3280003976822 17.60371159414667
969.6520003986359 17.576440104043552
969.9760003995896 17.535823580095133
970.3000004005432 17.48882624256755
970.6240004014969 17.44429797005695
970.9480004024506 17.410664816181544
971.2720004034043 17.393629702588655
971.5960004043579 17.39465509322953
971.9200004053116 17.410954317601085
972.2440004062653 17.436631334108487
972.568000407219 17.464378744891395
972.8920004081726 17.487775417477096
973.2160004091263 17.503138247452636
973.54000041008 17.510133805200194
973.8640004110337 17.51123255059892
974.1880004119873 17.510186926206757
974.512000412941 17.510209636510478
974.8360004138947 17.512376581588804
975.1600004148484 17.514707003921238
975.484000415802 17.51271985402528
975.8080004167557 17.50095583808632
976.1320004177094 17.475202537555088
976.456000418663 17.43463745413552
976.7800004196167 17.382678088265774
977.1040004205704 17.32629471770963
977.4280004215241 17.274030874570734
977.7520004224777 17.233500093165482
978.0760004234314 17.208805286584663
978.4000004243851 17.199163632159813
978.7240004253388 17.199425655941383
979.0480004262924 17.202067661969014
979.3720004272461 17.19980921397171
979.6960004281998 17.18817698812133
980.0200004291535 17.166861957497836
980.3440004301071 17.139223394479544
980.6680004310608 17.110483068097132
980.9920004320145 17.085324918617054
981.3160004329682 17.06576299103883
981.6400004339218 17.05007904473571
981.9640004348755 17.033616151286093
982.2880004358292 17.010438376506606
982.6120004367829 16.97550353302977
982.9360004377365 16.92675183694546
983.2600004386902 16.8658418352668
983.5840004396439 16.7980172765508
983.9080004405976 16.731133745488243
984.2320004415512 16.673745639433662
984.5560004425049 16.633387594339208
984.8800004434586 16.615277762740217
985.2040004444123 16.62141275411728
985.5280004453659 16.65013807894822
985.8520004463196 16.69618646132306
986.1760004472733 16.751390865063524
986.500000448227 16.805797649507294
986.8240004491806 16.849195857284577
987.1480004501343 16.87320218218523
987.472000451088 16.873146308538395
987.7960004520417 16.849139441195334
988.1200004529953 16.80633504224843
988.444000453949 16.753901467796695
988.7680004549027 16.702665137230913
989.0920004558564 16.662406444069187
989.41600045681 16.639382372357066
989.7400004577637 16.63459849493608
990.0640004587174 16.643237765535705
990.388000459671 16.655875011631224
990.7120004606247 16.66107760201843
991.0360004615784 16.648246573683902
991.3600004625321 16.61056679626416
991.6840004634857 16.54719908884153
992.0080004644394 16.46380272195223
992.3320004653931 16.371235250151322
992.6560004663468 16.28306921759876
